0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3088224527574193,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8210709303925043,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.14397937003582584,-0.13564000229012524,-0.030597035975348123,-0.18473750032292266,0.8193905165691717,1.0,0.0
1.1978482207428396,0.14282033976869402,0.6488728941562772,-0.06043690039321214,0.012867266361279607,0.7444362314554417,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.03825858775109872,-0.029230011727688625,-0.025624431253584764,0.006647231084439011,0.17687288394525608,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.414379470522705,0.4842139741159648,-0.8107140144254338,-0.06043690039321214,-0.07507898328914933,0.7278665668204013,0.17674828166635714,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.13794271605677982,0.12948319453492868,-0.2344738295676458,0.3556429177684514,-0.8939898370946034,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2184222123474037,-0.2773564409664085,-0.8107140144254338,0.3264183089627283,-0.7968447562823248,0.08164964605381966,-0.0728734218176581,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.9644934418659498,-0.27366352963842444,-0.23122863788011064,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
0.14317874929265842,-0.09352909939480117,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17076196821462336,-0.15547915307295238,-0.11015871152356184,-0.1284478734384045,0.37644275468450267,1.0,0.0
-0.4594895201074452,0.2872561081463855,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0716871079974928,0.3015591334083648,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.5650546764870774,0.10062624794172552,1.5854994985977433,0.006647231084439011,1.953531489306841,1.0,0.0
0.0527785088826429,-0.014745953006969462,1.3786663484471329,-0.06043690039321214,1.2259189856775408,0.8896484020678896,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0044279374199860345,-0.10858661485899727,0.2777044567739801,-0.038384470423175485,1.4105654169927293,1.0,0.0
-0.18828879887739847,0.6417802668916283,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.5058510384076302,0.31344622906659875,0.9838143272643768,0.8622495597291145,1.145516890704038,1.0,0.0
-0.4594895201074452,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22291755414175546,-0.22040728290765946,-0.1151313162453252,-0.22976920183053715,1.0530332920687775,1.0,0.0
-0.12802197193738818,-0.1723122457826329,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18485807251925365,-0.1897467771523811,-0.0803230831929817,-0.10593202268459724,0.8437283056837139,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.8107140144254338,0.19746657251074812,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.26379625662518325,-0.2654962619595394,-0.10021350208003513,-0.2522850525843444,3.1120102511590533,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.3541126435826947,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.5994516658988369,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19895417682388394,-0.15728271223502754,-0.21955601540235573,-0.004610694292464614,-0.6214065990117301,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.8107140144254338,0.3264183089627283,2.235784542008328,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.28212119222120263,-0.2474606703387874,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.2672998211216146,-0.2245286201241191,-0.2522850525843444,1.5105837274221718,1.0,0.0
-0.42935610663744,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.300446127817222,-0.2582820253112386,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.02264509541263772,0.10342876657477812,-0.8107140144254338,0.3264183089627283,0.5496426521587251,0.7713619364873826,0.10542779495663852,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.046716250333876885,-0.08694390491409491,0.08874547734697248,0.08545270872276439,0.7999202852775379,1.0,0.0
-0.2184222123474037,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,1.0227328226920671,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2877596339430547,-0.2456571111767122,-0.2344738295676458,-0.2410271272074408,-0.38289626568921603,1.0,0.0
0.29384581664268433,0.3660392545342172,-0.08092056013457828,-0.06043690039321214,0.07048722302880206,0.5559562962318557,0.03410730824691987,0.4688348760604313,-0.28649901367122266,0.4808088716691093,0.029724280136401358,0.030812323341589676,0.008644730675890503,0.10863589623402588,0.26557951475322245,0.4932641424343056,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.23944643428940915,-0.2522850525843444,0.2936942716950589,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2778923609298135,-0.23483575620426106,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
1.288248461152855,0.4973444985139368,-0.8107140144254338,-0.06043690039321214,-0.5451365245242005,0.9494858313140688,0.37287962011808345,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.2859518112553978,0.18178641023510936,0.4467730173139343,0.456964246160584,0.6684962240590098,1.0,0.0
-0.3389558662274244,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.6350557055888717,-0.0728734218176581,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.27366352963842444,-0.23303219704218586,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.09788855846738301,-0.04100700180291337,-0.08092056013457828,-0.06043690039321214,1.6292586823501976,0.9225601262821276,0.17674828166635714,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15102742218814094,-0.11580085150729805,-0.2444190390111725,-0.15096372419221174,-0.9231951840320544,1.0,0.0
1.0170477399228084,0.2609950593504416,-0.8107140144254338,-0.06043690039321214,-0.36317876662676135,-0.4755053272994189,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.011077777315107278,0.028483881458717664,-0.03556964069711148,0.4231904700298731,-0.03243210243980744,1.0,0.0
-0.09788855846738301,-0.04100700180291337,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.004029725162792136,-0.0454620441863654,0.14841673400813274,-0.1284478734384045,0.7853176118088128,1.0,0.0
0.6554467782827464,0.12968981537072202,1.3786663484471329,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.11397933873890835,0.014055408162116092,0.2279784095563465,-0.02712654504627187,0.6052179723611999,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.8939567155113803,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25533859404240505,-0.2023716912869075,-0.23944643428940915,-0.2072533510767299,-0.8063737962822514,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2116406706980512,-0.1969610138006819,-0.13502173513237864,-0.2522850525843444,0.5662775097779322,1.0,0.0
-0.2485556258174089,-0.2510953921704646,2.8382532570288435,-0.06043690039321214,0.5041532126843653,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25392898361194205,-0.23663931536633626,-0.15988475874119545,-0.2072533510767299,1.0481657342458692,1.0,0.0
0.26371240317267913,0.15595086416666595,-0.8107140144254338,-0.06043690039321214,2.235784542008328,0.8666375081388659,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.10834089701705624,0.07176930134852239,0.14841673400813274,-0.1284478734384045,0.3618400812157773,1.0,0.0
-0.4896229335774503,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.8873495889326666,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.22291755414175546,-0.17531830385577954,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.19457840334378684,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28916924437351776,-0.24204999285256185,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
1.7703830766729378,2.598228402189449,-0.8107140144254338,-0.06043690039321214,-0.6179196276831762,0.843854219265685,0.3015591334083648,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,1.2078370327782182,1.107012260379685,0.95895130365556,1.5602409330971396,0.16713776829943902,0.0,1.0
-0.42935610663744,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.25392898361194205,-0.21499660542143387,-0.23944643428940915,-0.2522850525843444,-0.8063737962822514,1.0,0.0
0.414379470522705,0.07716771777883423,-0.08092056013457828,-0.06043690039321214,0.012867266361279607,0.7713619364873826,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.01852404172461632,0.017662526486266487,-0.14496694457590534,0.15300026098418615,-0.4559096330328428,1.0,0.0
-0.18828879887739847,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.09026062453472597,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.252519373181479,-0.21138948709728347,-0.23944643428940915,-0.18473750032292266,-0.8112413541051599,1.0,0.0
0.565046537872731,0.2347340105544977,-0.08092056013457828,-0.06043690039321214,2.235784542008328,1.0302629464098911,0.3907097417955131,0.4688348760604313,-0.28649901367122266,0.4808088716691093,3.768800927054596,0.4903453236725369,0.4487131662222385,0.3274305039916137,0.19803196249180066,0.0600514961954531,1.0,0.0
-0.4896229335774503,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.2654962619595394,-0.22950122484588245,-0.2522850525843444,0.9021389995586154,1.0,0.0
-0.12802197193738818,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.23303219704218586,-0.23944643428940915,-0.19599542569982625,-0.738227986761533,1.0,0.0
-0.3690892796974296,-0.2379648677724927,1.3786663484471329,-0.06043690039321214,1.4776272174356648,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.28494041308212864,-0.24385355201463704,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30326534867814803,-0.261889143635389,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29339807566490683,-0.2636927027974642,-0.20961080595882897,-0.2410271272074408,1.5105837274221718,1.0,0.0
0.3541126435826947,-0.08039857499682923,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0861855645531528,0.15891815998892753,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.05618531108992418,-0.08694390491409491,0.4119647842615907,-0.1622216495691154,1.5300539587138058,1.0,0.0
-0.3992226931674348,-0.2773564409664085,0.6488728941562772,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29339807566490683,-0.2564784661491634,-0.22950122484588245,-0.2522850525843444,0.11846219007035458,1.0,0.0
-0.2184222123474037,-0.1723122457826329,0.6488728941562772,-0.06043690039321214,1.7293354491937891,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1975445663934209,-0.1951574546386067,-0.11015871152356184,-0.1622216495691154,0.6782313397048264,1.0,0.0
0.02264509541263772,-0.04100700180291337,-0.8107140144254338,-0.06043690039321214,1.0227328226920671,1.1421081826964152,0.19457840334378684,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.04530663990341385,-0.07071187245541814,0.009183801798758742,-0.09467409730769363,0.3813103125074111,1.0,0.0
1.1978482207428396,0.9437823280449832,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.9204889182027476,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4790684402288327,0.6903900939403148,-0.2344738295676458,3.012513306717707,-0.9037249527404204,1.0,0.0
0.6253133648127412,-0.1985732945785768,2.108459802737988,-0.06043690039321214,0.11294403320487108,0.5994516658988369,-0.01938305678536912,0.19683946624152687,-0.28649901367122266,0.2086412311233485,-0.9050448815931472,-0.14538898046628887,-0.13383644312805004,-0.10518610680179848,-0.1284478734384045,0.22068090435143206,1.0,0.0
