0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.2485556258174089,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,1.0227328226920671,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2497001523205529,-0.23122863788011064,-0.16982996818472215,-0.22976920183053715,0.6977015709964602,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.4275413953102913,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25110976275101604,-0.2474606703387874,-0.12010392096708855,-0.22976920183053715,1.8415776593799464,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28353080265166564,-0.2492642295008626,-0.2145834106805924,-0.2522850525843444,0.4689263533197634,1.0,0.0
-0.42935610663744,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3046749591086111,-0.261889143635389,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
2.8551859615931243,2.571967353393505,-0.08092056013457828,-0.06043690039321214,0.32826071338350743,1.0634022756799726,0.6225013236020988,0.8768279907887879,-0.28649901367122266,0.8890603324877504,-0.9050448815931472,1.988761211254736,1.7274366121335527,1.7993215016335675,3.4628303217938523,0.3034293873408758,1.0,0.0
-0.4594895201074452,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.24204999285256185,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2564784661491634,-0.2145834106805924,-0.2410271272074408,0.6977015709964602,1.0,0.0
-0.3992226931674348,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.24024643369048665,-0.2245286201241191,-0.2522850525843444,-0.29528022487686384,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.035041154632978765,-0.02201577507938784,-0.010706617088294693,-0.2522850525843444,0.001640802320551757,1.0,0.0
0.3842460570526999,-0.08039857499682923,-0.08092056013457828,0.4553700454147084,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,-0.9050448815931472,-0.16512352649277126,-0.14646135726257642,-0.10518610680179848,-0.13970579881530815,0.37644275468450267,1.0,0.0
-0.06775514499737782,-0.2117038189765488,0.6488728941562772,-0.06043690039321214,2.235784542008328,0.9453434151553084,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.14961781175767794,-0.1969610138006819,-0.000761407644767975,-0.18473750032292266,1.1309142172353128,1.0,0.0
-0.3992226931674348,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3103134008304632,-0.2691033802836898,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
1.0170477399228084,-0.06726805059885728,-0.08092056013457828,-0.06043690039321214,0.4162069630339365,0.4958912619298334,-0.03721317846279878,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.029724280136401358,-0.0030183269895230056,0.06816218302437199,-0.11015871152356184,0.9860867388750544,-0.3244855718143145,1.0,0.0
-0.3690892796974296,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28916924437351776,-0.25287134782501297,-0.22950122484588245,-0.22976920183053715,-0.0665050072001665,1.0,0.0
-0.4594895201074452,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.264242103202652,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.23663931536633626,-0.1499395492976687,-0.2072533510767299,1.0871061968291365,1.0,0.0
-0.4896229335774503,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27507314006888745,-0.23483575620426106,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.03762173152737264,0.2609950593504416,2.8382532570288435,-0.06043690039321214,0.934786573041638,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.029402712911126644,0.03569811810701845,-0.20961080595882897,0.06293685796895715,-0.7820360071677092,1.0,0.0
-0.3992226931674348,-0.3036174897623525,3.5680467113196985,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28212119222120263,-0.2564784661491634,-0.20463820123706564,-0.2410271272074408,0.8485958635066224,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.300446127817222,-0.2654962619595394,-0.2245286201241191,-0.2522850525843444,1.2380004893392988,1.0,0.0
-0.3389558662274244,-0.09352909939480117,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.04022548446621825,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.0026201147323291073,-0.11039017402107247,0.2975948756610335,0.040421007215149886,1.4473054757243624,1.0,0.0
-0.42935610663744,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2666154774861093,-0.22401440123180985,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
0.414379470522705,0.2347340105544977,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.04631803807668298,-0.018408656755237448,0.17825236233871292,-0.08341617193079,0.6977015709964602,1.0,0.0
-0.15815538540739335,-0.1723122457826329,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,1.4631454350003261,0.051937429924349535,1.2848211055171446,-0.28649901367122266,1.2973117933063916,0.029724280136401358,-0.0777276798040635,-0.031033570889763818,-0.13502173513237864,-0.2522850525843444,-0.2806775514081385,1.0,0.0
1.0471811533928137,0.30038663254435743,-0.8107140144254338,-0.06043690039321214,0.09474825741512714,1.024049322171751,0.10542779495663852,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.5269951948645757,0.20883979766623734,1.0086773508731937,0.2880953655070297,1.1357817750582209,1.0,0.0
0.3239792301126895,0.22160348615652573,-0.08092056013457828,-0.06043690039321214,-0.2903956634677858,0.6470894517245785,-0.0015529351079394556,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.5749219495003186,0.46314163951884,0.6705402297932853,0.19803196249180066,0.4981317002572138,1.0,0.0
-0.3992226931674348,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.6350557055888717,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21868872285036636,-0.18433609966615552,-0.22950122484588245,-0.2522850525843444,-0.7041550820011738,1.0,0.0
-0.3389558662274244,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.4009418364417364,-0.01938305678536912,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.9644934418659498,-0.2341944375854597,-0.18794321799030592,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.00748831805736746,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.6864424052328001,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21445989155897724,-0.16449694888332836,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
1.7402496632029327,-0.0016154286089975082,-0.8107140144254338,-0.06043690039321214,-0.19031889662419413,0.13135863995894134,0.01627718656949021,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,0.053366090228998124,0.05734082805192081,-0.06540526902769163,0.5132538730451022,-0.2514722044706877,1.0,0.0
0.8061138456327723,0.7993465596672917,2.108459802737988,-0.06043690039321214,0.3403912305766701,0.930844958599648,0.051937429924349535,0.6048325809698836,-0.28649901367122266,0.6168926919419897,0.029724280136401358,0.5171279218513345,0.18539352855925975,1.2722254011266516,0.6370910521910421,1.598199768234524,1.0,0.0
-0.3992226931674348,-0.3167480141603244,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.14108803831149785,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29198846523444383,-0.2474606703387874,-0.2245286201241191,-0.2522850525843444,0.37644275468450267,1.0,0.0
-0.2485556258174089,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2454713210291639,-0.23663931536633626,-0.13502173513237864,-0.22976920183053715,1.3061462988600168,1.0,0.0
-0.4594895201074452,-0.1723122457826329,-0.08092056013457828,0.19746657251074812,1.2259189856775408,0.9101328778058474,-0.01938305678536912,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.19472534553249485,-0.1951574546386067,-0.09026829263650843,-0.19599542569982625,0.8729336526211647,1.0,0.0
-0.3992226931674348,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.261889143635389,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
1.0170477399228084,0.011515095788974446,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.388514587965456,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.0773294675468696,-0.018408656755237448,0.332403108713377,0.15300026098418615,1.1163115437665874,1.0,0.0
-0.2485556258174089,-0.2642259165684366,1.3786663484471329,0.5843217818666885,2.235784542008328,1.4631454350003261,-0.0728734218176581,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.9644934418659498,-0.2116406706980512,-0.22942507871803544,-0.09026829263650843,-0.18473750032292266,1.1747222376414888,1.0,0.0
-0.09788855846738301,-0.22483434337452074,2.8382532570288435,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2567482044728681,-0.20597880961105788,-0.2444190390111725,-0.15096372419221174,-0.9231951840320544,1.0,0.0
-0.12802197193738818,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8107148899956039,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15102742218814094,-0.16990762636955395,-0.03556964069711148,-0.06090032117698275,0.8534634213295309,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.2456571111767122,-0.1996655965153023,-0.2522850525843444,0.7609798226942704,1.0,0.0
4.542657115913415,0.9306518036470112,-0.8107140144254338,-0.06043690039321214,-0.5633323003139444,0.7092256941059805,0.051937429924349535,3.46078438406838,-0.28649901367122266,3.4746529176724774,0.029724280136401358,1.0189492350961724,0.996995151493098,0.3274305039916137,2.9337078290793817,-0.329353129637223,0.0,1.0
-0.4594895201074452,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.0728734218176581,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.2482905418900899,-0.20958592793520828,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.09788855846738301,-0.054137526200885334,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18485807251925365,-0.13383644312805004,-0.20463820123706564,-0.2072533510767299,-0.4948500956161104,1.0,0.0
0.5951799513427359,0.20847296175855376,-0.08092056013457828,-0.06043690039321214,-0.03868743170966153,2.005801951797904,-0.055043300140228436,0.3328371711509791,-0.28649901367122266,0.3447250513962289,2.834031765325047,0.09001596142103686,0.16194725945228222,-0.16982996818472215,0.07419478334586077,-0.6700821772408146,1.0,0.0
-0.09788855846738301,0.2872561081463855,1.3786663484471329,0.19746657251074812,1.8991626898980656,1.1938883846809167,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,0.19855596456669006,0.2719643683388692,-0.08529568791474505,-0.21851127645363352,-0.4948500956161104,1.0,0.0
0.3842460570526999,-0.146051196986689,-0.08092056013457828,-0.06043690039321214,1.2259189856775408,0.6740151567565192,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19613495596295788,-0.15547915307295238,-0.22950122484588245,-0.038384470423175485,-0.7479631024073499,1.0,0.0
-0.06775514499737782,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,-0.2903956634677858,0.8583526758213456,-0.03721317846279878,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.1919061246715688,-0.1915503363144563,-0.10518610680179848,-0.173479574946019,0.6636286662361014,1.0,0.0
-0.3389558662274244,-0.2379648677724927,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2492642295008626,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.29384581664268433,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.029724280136401358,-0.15807547434045613,-0.11760441066937324,-0.22950122484588245,-0.1284478734384045,-0.7917711228135259,1.0,0.0
-0.42935610663744,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16512352649277126,-0.13564000229012524,-0.1897203870717756,-0.2522850525843444,-0.4121016126266667,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.12802197193738818,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21305028112851426,-0.18253254050408035,-0.2444190390111725,0.10796855947657163,-0.9231951840320544,1.0,0.0
