0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.3088224527574193,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,0.5041532126843653,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2482905418900899,-0.22040728290765946,-0.21955601540235573,-0.2410271272074408,-0.3926313813350329,1.0,0.0
1.3485152880928657,0.12968981537072202,2.108459802737988,-0.06043690039321214,-0.7968447562823248,0.9349873747584082,0.06976755160177919,0.4688348760604313,-0.28649901367122266,0.4808088716691093,0.029724280136401358,0.2352058357587288,0.2395003034215157,-0.0455148501406382,0.6933806790755602,-0.4218367282724836,1.0,0.0
-0.3690892796974296,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.25287134782501297,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.15815538540739335,0.5892581692997404,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1131112695850942,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.1619060933746513,0.18358996939718455,0.11360850095578925,0.3331270670146442,0.11846219007035458,1.0,0.0
-0.18828879887739847,0.9306518036470112,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0923991887912934,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.7046061091029172,0.7697466970716235,0.9887869319861402,1.7178518883737903,0.7463771492255449,1.0,0.0
0.8061138456327723,-0.10665962379277316,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,0.08164964605381966,0.01627718656949021,0.19683946624152687,-0.28649901367122266,0.2086412311233485,-0.9050448815931472,-0.14116014917489975,-0.07612254994164372,-0.1648573634629588,0.09671063409966804,-0.2855451092310469,1.0,0.0
-0.3690892796974296,-0.1723122457826329,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,-0.17725136386868898,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22291755414175546,-0.17712186301785476,-0.2444190390111725,-0.15096372419221174,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.3046749591086111,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.3046749591086111,-0.270906939445765,-0.22950122484588245,-0.2522850525843444,1.5105837274221718,1.0,0.0
0.414379470522705,0.14282033976869402,-0.08092056013457828,-0.06043690039321214,1.325995752521132,1.0551174433624522,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.1167985595998344,0.008644730675890503,0.2926222709392701,-0.13970579881530815,0.7999202852775379,1.0,0.0
-0.3088224527574193,-0.10665962379277316,-0.08092056013457828,0.068514836058768,1.0985485551493333,0.8790647566151463,0.03410730824691987,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.9644934418659498,-0.16371391606230826,-0.14105067977635086,-0.1748025729064855,-0.1284478734384045,-0.2806775514081385,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.29198846523444383,-0.2492642295008626,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.2636927027974642,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.261889143635389,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.09788855846738301,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.1707115934671625,-0.01938305678536912,0.19683946624152687,-0.28649901367122266,0.2086412311233485,0.9644934418659498,-0.1369313178835107,-0.12121152899352365,-0.20961080595882897,-0.09467409730769363,-0.6506119459491809,1.0,0.0
3.2167869232331863,1.6528306455354689,0.6488728941562772,0.7132735183186686,0.5830015744399223,1.0021865693022023,0.24806876837607586,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.4150497660562833,0.8671388918236841,2.23193811242698,1.1099239180209943,1.0540020382942503,0.0,1.0
-0.09788855846738301,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,2.235784542008328,-0.264242103202652,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.23483575620426106,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.2654962619595394,-0.22950122484588245,-0.2522850525843444,0.9021389995586154,1.0,0.0
0.4445128839927102,0.6023886936977124,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.5325585814107188,0.23023864669864616,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2352058357587288,0.07176930134852239,0.4368278078704075,0.2430636639994152,0.7910861059091631,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3103134008304632,-0.2691033802836898,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.26371240317267913,-0.027876477404941414,1.3786663484471329,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.9644934418659498,-0.03684897732063568,-0.12662220647974926,0.19814278122576634,-0.04964239580007912,1.2866760675683828,1.0,0.0
0.17331216276266362,-0.08039857499682923,0.6488728941562772,0.068514836058768,0.031063042151023543,1.5314953016198682,-0.09070354349508776,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,0.026583492050200587,-0.05808695832089177,0.2379236189998732,-0.1622216495691154,1.0335630607771438,1.0,0.0
0.3842460570526999,-0.146051196986689,-0.8107140144254338,-0.06043690039321214,0.5830015744399223,-0.03433800639146418,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.15384664304906706,-0.09956881904862128,-0.19469299179353894,-0.02712654504627187,-0.4948500956161104,1.0,0.0
0.7458470186927619,0.03777614458491835,2.8382532570288435,-0.06043690039321214,0.7194698928630017,0.8852783808532865,0.12325791663406817,0.4688348760604313,-0.28649901367122266,0.4808088716691093,0.029724280136401358,0.05900453195085024,0.04110879559324404,0.019129011242285457,0.4682221715374877,0.05518393837254478,1.0,0.0
-0.2786890392874141,-0.1723122457826329,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2116406706980512,-0.1933538954765315,-0.12507652568885191,-0.1622216495691154,0.6977015709964602,1.0,0.0
-0.3088224527574193,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.4361523737911976,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.26379625662518325,-0.22401440123180985,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
4.301589808153373,2.4800536826077018,-0.8107140144254338,-0.06043690039321214,-0.19031889662419413,0.7527210637729622,0.4263699851503725,0.19683946624152687,-0.28649901367122266,0.2086412311233485,-0.9050448815931472,2.2833697912215087,1.814007451913162,1.4512391711101325,3.3502510680248165,-0.022696986793990532,1.0,0.0
0.5349131244027258,-0.1723122457826329,2.8382532570288435,-0.06043690039321214,0.07048722302880206,0.9888387848222898,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.056583523347118074,-0.05267628083466618,-0.08529568791474505,-0.08341617193079,-0.0665050072001665,1.0,0.0
-0.4594895201074452,-0.3036174897623525,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2636927027974642,-0.23944643428940915,-0.2522850525843444,-0.38289626568921603,1.0,0.0
-0.4594895201074452,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.2546749069870882,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.18544277018060487,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21445989155897724,-0.1933538954765315,-0.16982996818472215,-0.22976920183053715,0.11846219007035458,1.0,0.0
0.0527785088826429,-0.027876477404941414,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8956344212501869,0.19457840334378684,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.13975053874443674,-0.07972966826579413,-0.20961080595882897,-0.038384470423175485,-0.6457443881262724,1.0,0.0
-0.3992226931674348,-0.2904869653643805,1.3786663484471329,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2976269069562959,-0.2546749069870882,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30326534867814803,-0.2600855844733138,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.26371240317267913,-0.06726805059885728,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.9888387848222898,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.04107780861202477,-0.029230011727688625,-0.05546005958416491,-0.15096372419221174,0.03571370708091082,1.0,0.0
-0.09788855846738301,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,0.4162069630339365,0.4275413953102913,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1566658639099931,-0.16269338972125316,-0.0455148501406382,-0.2522850525843444,0.8291256322149886,1.0,0.0
-0.12802197193738818,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18908690381064275,-0.14465779810050122,-0.22950122484588245,-0.1622216495691154,-0.7576982180531668,1.0,0.0
-0.4594895201074452,-0.2773564409664085,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2778923609298135,-0.25287134782501297,-0.1996655965153023,-0.2522850525843444,0.8291256322149886,1.0,0.0
-0.3389558662274244,-0.18544277018060487,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22996560629407056,-0.18613965882823072,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.28916924437351776,-0.25287134782501297,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.12802197193738818,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.17725136386868898,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2215079437112924,-0.22221084206973465,-0.09026829263650843,-0.15096372419221174,1.3986298974952782,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.035041154632978765,-0.02201577507938784,-0.010706617088294693,-0.2522850525843444,0.001640802320551757,1.0,0.0
0.4746462974627154,0.09029824217680617,-0.8107140144254338,-0.06043690039321214,1.6292586823501976,0.7257953587410211,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.0519564797985351,0.08619777464512396,-0.15491215401943206,0.14174233560728253,-0.5873336942513709,1.0,0.0
-0.3389558662274244,-0.06726805059885728,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,2.152857725433889,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.07349884851267442,-0.06349763580711736,-0.2145834106805924,-0.19599542569982625,-0.7528306602302584,1.0,0.0
-0.03762173152737264,-0.13292067258871704,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.4361523737911976,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18908690381064275,-0.1536755939108772,-0.1847477823500122,-0.18473750032292266,-0.26120732011650466,1.0,0.0
0.0527785088826429,-0.1723122457826329,0.6488728941562772,-0.06043690039321214,0.2858039032074384,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.21868872285036636,-0.2005681321248323,-0.1648573634629588,-0.10593202268459724,0.2401511356430659,1.0,0.0
-0.2184222123474037,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,1.0985485551493333,-0.9539543936362148,-0.10853366517251743,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.27930197136027657,-0.24385355201463704,-0.2444190390111725,-0.22976920183053715,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,-0.4361523737911976,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27507314006888745,-0.23303219704218586,-0.23944643428940915,-0.1622216495691154,-0.7430955445844415,1.0,0.0
0.565046537872731,-0.15918172138466094,-0.08092056013457828,-0.06043690039321214,0.9105255386553126,-0.9539543936362148,0.03410730824691987,0.4688348760604313,3.0065642107193518,0.3447250513962289,0.029724280136401358,-0.1566658639099931,-0.11039017402107247,-0.2344738295676458,-0.13970579881530815,-0.8354914395628489,1.0,0.0
-0.2485556258174089,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1856035523633963,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16371391606230826,-0.14105067977635086,-0.1748025729064855,-0.18473750032292266,-0.2806775514081385,1.0,0.0
-0.3690892796974296,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,1.4776272174356648,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27507314006888745,-0.2456571111767122,-0.20961080595882897,-0.2522850525843444,0.337502292101235,1.0,0.0
