0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.09788855846738301,-0.1197901481907451,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.20177339768481,-0.16088983055917794,-0.17977517762824885,-0.02712654504627187,-0.12004814325215953,1.0,0.0
0.14317874929265842,-0.2117038189765488,1.3786663484471329,-0.06043690039321214,-0.2903956634677858,1.8069659761774175,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2313752167245336,-0.1987645729627571,-0.1996655965153023,-0.11718994806150088,-0.1687237214812441,1.0,0.0
1.1978482207428396,0.733693937677432,0.6488728941562772,-0.06043690039321214,0.6588173068971885,1.1172536857438544,0.4976904718600911,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.6961484465201391,0.3459102939839523,1.1131020500302242,0.5470276491758129,0.9313443464960662,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.08759767327920885,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26520586705564625,-0.23303219704218586,-0.23944643428940915,-0.2522850525843444,-0.7800317172207591,1.0,0.0
-0.42935610663744,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25392898361194205,-0.21138948709728347,-0.2344738295676458,-0.2522850525843444,-0.6895524085324485,1.0,0.0
0.14317874929265842,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,0.5041532126843653,0.5994516658988369,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2172791124199033,-0.18072898134200516,-0.2245286201241191,-0.10593202268459724,-0.6360092724804556,1.0,0.0
-0.3992226931674348,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30326534867814803,-0.2636927027974642,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.233578989702674,-0.04100700180291337,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.04676525486774473,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.13129287616165858,-0.12842576564182445,-0.0455148501406382,0.10796855947657163,0.5857477410695661,1.0,0.0
-0.3690892796974296,-0.3036174897623525,2.108459802737988,-0.06043690039321214,-0.19031889662419413,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29339807566490683,-0.2636927027974642,-0.20463820123706564,-0.2522850525843444,1.8561803328486723,1.0,0.0
-0.4896229335774503,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28916924437351776,-0.2564784661491634,-0.21955601540235573,-0.22976920183053715,0.5078668159030307,1.0,0.0
-0.3389558662274244,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2609770357642572,-0.23303219704218586,-0.1996655965153023,-0.2072533510767299,0.26080536630221746,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27930197136027657,-0.24204999285256185,-0.22950122484588245,-0.2522850525843444,-0.3147504561684977,1.0,0.0
-0.3389558662274244,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,2.235784542008328,0.4268509933075672,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.23303219704218586,-0.21955601540235573,-0.21851127645363352,-0.22782978006405266,1.0,0.0
-0.3088224527574193,-0.15918172138466094,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25392898361194205,-0.21680016458350904,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.03762173152737264,0.24786453495246966,-0.08092056013457828,-0.06043690039321214,1.2259189856775408,0.7423650233760618,0.10542779495663852,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.005439335593255164,0.0104482898379657,0.004211197076995383,-0.09467409730769363,0.1525350948307138,1.0,0.0
-0.3088224527574193,-0.1985732945785768,0.6488728941562772,-0.06043690039321214,1.2259189856775408,1.1503930150139354,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12424482400934345,-0.16269338972125316,0.0141564065205221,-0.07215824655388638,0.9654172512564252,1.0,0.0
-0.3389558662274244,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.261889143635389,-0.22950122484588245,-0.2410271272074408,0.6977015709964602,1.0,0.0
-0.4594895201074452,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,2.235784542008328,0.8210709303925043,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21445989155897724,-0.20778236877313308,-0.12507652568885191,-0.2072533510767299,0.7463771492255449,1.0,0.0
2.7045188942430984,0.3660392545342172,3.5680467113196985,-0.06043690039321214,-0.1236010520617998,0.7755043526461427,0.01627718656949021,0.4688348760604313,3.0065642107193518,0.3447250513962289,0.9644934418659498,0.2267481731759506,0.26835725001471883,-0.0803230831929817,0.4682221715374877,-0.5045852112619273,0.0,1.0
-0.15815538540739335,-0.22483434337452074,1.3786663484471329,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27366352963842444,-0.23122863788011064,-0.23944643428940915,-0.22976920183053715,-0.7479631024073499,1.0,0.0
-0.4594895201074452,-0.2773564409664085,1.3786663484471329,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2863500235125917,-0.24385355201463704,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.0527785088826429,-0.1197901481907451,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.19613495596295788,-0.15908627139710274,-0.1897203870717756,-0.1284478734384045,-0.27580999358522995,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3117230112609262,-0.270906939445765,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28212119222120263,-0.2582820253112386,-0.1897203870717756,-0.2522850525843444,1.5105837274221718,1.0,0.0
0.565046537872731,0.07716771777883423,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0136932817748507,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.06645079636035928,-0.0454620441863654,-0.19469299179353894,0.2430636639994152,-0.6457443881262724,1.0,0.0
-0.3992226931674348,-0.3036174897623525,1.3786663484471329,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2654962619595394,-0.2145834106805924,-0.2410271272074408,1.7296238294530524,1.0,0.0
-0.42935610663744,-0.2379648677724927,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2492642295008626,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2581578149033311,-0.21680016458350904,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.8914920050914265,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16371391606230826,-0.10858661485899727,-0.16982996818472215,-0.173479574946019,-0.232001973179054,1.0,0.0
-0.3088224527574193,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2609770357642572,-0.23303219704218586,-0.1847477823500122,-0.2410271272074408,0.6538935505902844,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2962172965258329,-0.2564784661491634,-0.23944643428940915,-0.2522850525843444,-0.5191878847306527,1.0,0.0
0.29384581664268433,0.011515095788974446,0.6488728941562772,-0.06043690039321214,1.2259189856775408,0.7651483122492424,0.17674828166635714,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.11397933873890835,0.07176930134852239,0.1683071528951862,0.9748288134981508,0.4105156594448616,1.0,0.0
-0.2485556258174089,-0.2773564409664085,2.8382532570288435,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2456571111767122,-0.2444190390111725,-0.173479574946019,-0.9231951840320544,1.0,0.0
-0.2184222123474037,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,-0.1254711618841872,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.252519373181479,-0.21860372374558426,-0.20961080595882897,-0.10593202268459724,-0.12978325889797646,1.0,0.0
2.282651105663026,2.4669231582097297,-0.8107140144254338,-0.06043690039321214,-0.3692440252233427,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,2.5526053834399467,2.7230012695990613,2.028061318834682,2.1343951273192245,0.17200532612234762,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2567482044728681,-0.21138948709728347,-0.2145834106805924,-0.2522850525843444,-0.1930615105957864,1.0,0.0
-0.4594895201074452,-0.2379648677724927,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.34055065597632833,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.26379625662518325,-0.22040728290765946,-0.2344738295676458,-0.19599542569982625,-0.6457443881262724,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,3.1884617651239235,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27366352963842444,-0.24024643369048665,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.5349131244027258,0.2872561081463855,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,0.9536282474728286,0.14108803831149785,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,0.2056040167190052,0.15112590447983104,0.2279784095563465,0.14174233560728253,0.33263473427832657,1.0,0.0
-0.2485556258174089,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.440362146127145,0.03410730824691987,0.4688348760604313,-0.28649901367122266,0.4808088716691093,0.029724280136401358,-0.1467985908967519,-0.10858661485899727,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2636927027974642,-0.22950122484588245,-0.2522850525843444,0.6977015709964602,1.0,0.0
0.2034455762326688,-0.09352909939480117,-0.08092056013457828,-0.06043690039321214,0.5496426521587251,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16935235778416036,-0.13383644312805004,-0.19469299179353894,-0.19599542569982625,-0.44617451738702585,1.0,0.0
0.08291192235264808,-0.2642259165684366,-0.8107140144254338,0.4553700454147084,-0.5208754901378754,-0.6950533837137063,0.03410730824691987,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,-0.9050448815931472,-0.18626768294971668,-0.18253254050408035,-0.11015871152356184,-0.004610694292464614,0.5370721628404814,1.0,0.0
0.29384581664268433,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.9457369174958816,0.06976755160177919,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.16089469520138214,-0.11219373318314768,-0.22950122484588245,-0.18473750032292266,-0.7869035649906175,1.0,0.0
-0.15815538540739335,-0.15918172138466094,1.3786663484471329,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15102742218814094,-0.12301508815559885,-0.12010392096708855,-0.1622216495691154,0.13306486353907995,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.14108803831149785,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28212119222120263,-0.2474606703387874,-0.2344738295676458,-0.2522850525843444,-0.4802474221473851,1.0,0.0
-0.4896229335774503,-0.22483434337452074,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.2887704539918265,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.27507314006888745,-0.22581796039388505,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.2184222123474037,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2567482044728681,-0.23483575620426106,-0.1897203870717756,-0.2410271272074408,0.4153832172677703,1.0,0.0
-0.3992226931674348,-0.2117038189765488,-0.8107140144254338,0.4553700454147084,-0.7968447562823248,0.9391297909171684,-0.01938305678536912,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.1764004099364755,-0.1969610138006819,-0.03556964069711148,-0.173479574946019,1.1844573532873055,1.0,0.0
0.0527785088826429,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22855599586360756,-0.2041752504489827,-0.20961080595882897,-0.13970579881530815,-0.3536909187517653,1.0,0.0
-0.18828879887739847,-0.2642259165684366,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.28916924437351776,-0.24204999285256185,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
