0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.408782115032876,-0.04100700180291337,-0.8107140144254338,-0.06043690039321214,0.21302080004846247,0.3488354882938486,0.3372193767632241,0.7408302858793357,-0.28649901367122266,0.75297651221487,0.029724280136401358,0.13935232648724286,0.18900064688341014,0.07880026790344576,-0.02712654504627187,0.0600514961954531,1.0,0.0
0.14317874929265842,0.1953424373605818,-0.08092056013457828,-0.06043690039321214,0.3403912305766701,0.18521005002282326,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.04389702947295083,-0.041854925862214995,0.0141564065205221,0.2205478132456079,0.4007805437990449,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3060845695390741,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.15815538540739335,-0.08039857499682923,-0.8107140144254338,0.19746657251074812,2.235784542008328,1.0302629464098911,0.10542779495663852,-0.07515594357737758,3.0065642107193518,-0.19961022969529266,0.029724280136401358,-0.14820820132721493,-0.09956881904862128,-0.23944643428940915,-0.10593202268459724,-0.8793871636258781,1.0,0.0
-0.09788855846738301,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,0.3403912305766701,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26238664619472024,-0.22762151955596024,-0.22950122484588245,-0.2072533510767299,-0.5191878847306527,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.261889143635389,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.3541126435826947,1.4690033039638617,-0.08092056013457828,-0.06043690039321214,-0.19031889662419413,0.6243061628513978,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.4663819463546654,0.19260776520756054,0.8594992092202929,0.17551611173799342,1.0286955029542353,0.0,1.0
-0.42935610663744,-0.13292067258871704,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.6350557055888717,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.3324689554606777,0.3368924981735763,0.08874547734697248,-0.19599542569982625,-0.21253174188742024,1.0,0.0
-0.2184222123474037,0.03777614458491835,-0.08092056013457828,-0.06043690039321214,1.2259189856775408,0.08164964605381966,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2215079437112924,-0.17351474469370434,-0.2444190390111725,-0.1284478734384045,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.29903651738675896,-0.2546749069870882,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,0.10342876657477812,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.050975027203692,0.17674828166635714,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.2760845382421566,-0.041854925862214995,1.028567769760247,-0.07215824655388638,2.0557502035879187,1.0,0.0
-0.3690892796974296,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,0.07048722302880206,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.28916924437351776,-0.2474606703387874,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.03762173152737264,-0.1197901481907451,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0012660332985706,0.03410730824691987,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.06081235463850718,-0.003980183458635874,-0.2245286201241191,-0.13970579881530815,-0.8161089119280683,1.0,0.0
-0.3992226931674348,-0.22483434337452074,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.6350557055888717,-0.03721317846279878,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,-0.17499079950601246,-0.16088983055917794,-0.15988475874119545,-0.2522850525843444,-0.08110768066889187,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,2.152857725433889,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2905788548039808,-0.25106778866293783,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3036174897623525,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2485556258174089,-0.22483434337452074,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.539712777760201,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.28494041308212864,-0.2474606703387874,-0.22950122484588245,-0.18473750032292266,-0.1930615105957864,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.414379470522705,0.14282033976869402,-0.08092056013457828,-0.06043690039321214,1.4078767435749795,1.0551174433624522,0.06976755160177919,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.11116011787798227,0.0032340531896649124,0.2926222709392701,-0.13970579881530815,0.8242580743920801,1.0,0.0
-0.12802197193738818,-0.1985732945785768,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16089469520138214,-0.17171118553162915,-0.0803230831929817,-0.173479574946019,0.5662775097779322,1.0,0.0
-0.42935610663744,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.24204999285256185,-0.2444190390111725,-0.21851127645363352,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.18544277018060487,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9101328778058474,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19895417682388394,-0.2023716912869075,-0.09524089735827178,-0.2410271272074408,0.8796040078349439,1.0,0.0
-0.18828879887739847,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.0728734218176581,0.06084176133207465,-0.28649901367122266,0.07255741085046813,-0.9050448815931472,-0.2708443087774984,-0.22581796039388505,-0.2444190390111725,-0.18473750032292266,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2708443087774984,-0.2546749069870882,-0.16982996818472215,-0.21851127645363352,1.5105837274221718,1.0,0.0
-0.2184222123474037,-0.1723122457826329,-0.08092056013457828,0.068514836058768,0.21302080004846247,1.324374493681861,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.18344846208879065,-0.2041752504489827,-0.03556964069711148,-0.2410271272074408,1.3012787410371087,1.0,0.0
-0.4896229335774503,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2666154774861093,-0.22221084206973465,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
0.5349131244027258,-0.09352909939480117,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.07208923808221139,-0.05087272167259098,-0.15491215401943206,0.4006746192760659,-0.4121016126266667,1.0,0.0
-0.42935610663744,0.011515095788974446,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.0489038191243123,0.10542779495663852,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.01006637914183815,-0.0003730651344854806,-0.010706617088294693,-0.19599542569982625,0.14279997918489673,1.0,0.0
1.5594491823829018,0.1953424373605818,-0.8107140144254338,0.4553700454147084,0.30703230829547284,1.0054084494573303,0.10542779495663852,0.06084176133207465,3.0065642107193518,-0.06352640942241226,0.029724280136401358,0.3226016824474365,0.1763757327488838,0.5064442739750945,0.2543215893763188,0.7074366866422774,1.0,0.0
-0.3992226931674348,-0.2773564409664085,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.09070354349508776,0.19683946624152687,3.0065642107193518,0.07255741085046813,1.8992626035954985,-0.21023106026758814,-0.21138948709728347,-0.08529568791474505,-0.2410271272074408,1.2087951424018477,1.0,0.0
1.0170477399228084,0.15595086416666595,-0.8107140144254338,-0.06043690039321214,-0.36317876662676135,0.8583526758213456,0.01627718656949021,0.3328371711509791,-0.28649901367122266,0.3447250513962289,0.029724280136401358,0.10834089701705624,0.032090999782868064,0.2031153859475297,0.06293685796895715,0.5419397206633899,1.0,0.0
-0.4594895201074452,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.9784827444253896,0.03410730824691987,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.005837547850449062,-0.14285423893842605,0.3920743653745373,-0.1622216495691154,1.934061258015208,1.0,0.0
-0.3389558662274244,-0.2904869653643805,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2680250879165723,-0.25106778866293783,-0.15988475874119545,-0.2410271272074408,1.661478019932334,1.0,0.0
-0.12802197193738818,-0.054137526200885334,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.5248881750411546,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17499079950601246,-0.14646135726257642,-0.2444190390111725,-0.13970579881530815,-0.9231951840320544,1.0,0.0
0.17331216276266362,-0.08039857499682923,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.22959307940759255,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.0974622258305459,-0.14285423893842605,0.09869068679049918,-0.1284478734384045,1.2719779510258664,1.0,0.0
-0.2184222123474037,-0.146051196986689,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.7278665668204013,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23560404801592266,-0.2041752504489827,-0.2344738295676458,-0.18473750032292266,-0.7479631024073499,1.0,0.0
-0.42935610663744,-0.3036174897623525,2.108459802737988,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.261889143635389,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2976269069562959,-0.25287134782501297,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.300446127817222,-0.2564784661491634,-0.23944643428940915,-0.2522850525843444,-0.38289626568921603,1.0,0.0
-0.12802197193738818,0.5104750229119087,-0.08092056013457828,-0.06043690039321214,1.2259189856775408,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.15102742218814094,-0.08694390491409491,-0.2344738295676458,-0.004610694292464614,-0.8404467010426105,1.0,0.0
0.08291192235264808,-0.10665962379277316,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.17781002036693852,-0.17712186301785476,-0.1151313162453252,-0.09467409730769363,0.3959129859761365,1.0,0.0
-0.4594895201074452,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.2456571111767122,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.03868743170966153,2.152857725433889,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.25110976275101604,-0.21680016458350904,-0.20961080595882897,-0.2522850525843444,-0.14925349018961026,1.0,0.0
-0.4594895201074452,-0.3036174897623525,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
0.6554467782827464,1.5871780235456092,0.6488728941562772,-0.06043690039321214,0.07048722302880206,1.111040061505714,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.1331276799636778,1.271136144128528,0.3920743653745373,0.1304844102303789,-0.3147504561684977,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28494041308212864,-0.25106778866293783,-0.2145834106805924,-0.2522850525843444,0.5370721628404814,1.0,0.0
-0.3992226931674348,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2666154774861093,-0.22401440123180985,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
0.3541126435826947,-0.04100700180291337,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,0.7030120698678405,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12847365530073251,-0.10678305569692208,-0.08529568791474505,-0.1284478734384045,0.26448892475760816,1.0,0.0
1.981316970962974,0.8912602304530953,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.8417830111863049,0.9077832704409732,0.19683946624152687,-0.28649901367122266,0.2086412311233485,-0.9050448815931472,0.6031141581095791,0.7156399222093676,0.11360850095578925,2.1006213511885137,-0.38289626568921603,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.2654962619595394,-0.22950122484588245,-0.2522850525843444,0.9021389995586154,1.0,0.0
-0.2786890392874141,-0.027876477404941414,-0.8107140144254338,-0.06043690039321214,1.2259189856775408,0.6864424052328001,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.19472534553249485,-0.16630050804540356,-0.1648573634629588,-0.1622216495691154,0.001640802320551757,1.0,0.0
