0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1.6197160093229117,0.8781297060551234,-0.8107140144254338,0.19746657251074812,0.5981647209313756,1.0426901948861718,0.6225013236020988,0.4688348760604313,-0.28649901367122266,0.4808088716691093,1.8992626035954985,1.300871321188778,0.968138204899895,1.391567914448972,0.6033172760603311,0.4737939111426715,1.0,0.0
-0.09788855846738301,-0.2773564409664085,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2313752167245336,-0.21860372374558426,-0.13004913041061528,-0.173479574946019,1.0092252716626016,1.0,0.0
-0.18828879887739847,-0.2117038189765488,1.3786663484471329,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2454713210291639,-0.22221084206973465,-0.1847477823500122,-0.1622216495691154,0.2936942716950589,1.0,0.0
-0.12802197193738818,-0.2379648677724927,1.3786663484471329,-0.06043690039321214,-0.4177660939959931,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2567482044728681,-0.21138948709728347,-0.21955601540235573,-0.2072533510767299,-0.3147504561684977,1.0,0.0
0.26371240317267913,0.10342876657477812,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.3761546956663628,0.2837290117309352,0.06084176133207465,-0.28649901367122266,0.07255741085046813,0.029724280136401358,0.2746749278116936,0.36574944476677945,-0.22950122484588245,-0.11718994806150088,-0.8891222792716951,1.0,0.0
-0.2786890392874141,-0.15918172138466094,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.1254711618841872,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.203183008115273,-0.1897467771523811,-0.1648573634629588,-0.2072533510767299,0.07465416966417847,1.0,0.0
-0.4594895201074452,-0.2904869653643805,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2877596339430547,-0.2582820253112386,-0.20961080595882897,-0.2410271272074408,0.970284809079334,1.0,0.0
-0.4896229335774503,-0.15918172138466094,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.39590142483151397,0.5605338342709006,-0.000761407644767975,-0.2522850525843444,-0.4510420752099344,1.0,0.0
0.3842460570526999,0.07716771777883423,2.108459802737988,-0.06043690039321214,0.934786573041638,-0.6087530463824674,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.09988323443427806,-0.07792610910371893,0.5661155306362549,-0.08341617193079,1.7846953445885334,1.0,0.0
-0.4896229335774503,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2708443087774984,-0.24385355201463704,-0.1897203870717756,-0.2522850525843444,0.8631985369753481,1.0,0.0
-0.2485556258174089,0.07716771777883423,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,1.0737583160768729,0.5868410802472394,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.097064013573352,0.13669743118322947,0.0141564065205221,-0.07215824655388638,-0.05190233373144127,1.0,0.0
-0.3992226931674348,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2468809314596269,-0.20958592793520828,-0.2145834106805924,-0.22976920183053715,-0.3001477826997723,1.0,0.0
1.1978482207428396,-0.18544277018060487,4.2978401656105545,-0.06043690039321214,0.7194698928630017,0.868708716218246,0.06976755160177919,0.4688348760604313,-0.28649901367122266,0.4808088716691093,0.029724280136401358,-0.103100667552398,-0.0941581415623957,-0.139994339854142,0.17551611173799342,-0.2368695310019625,1.0,0.0
3.2167869232331863,8.073657076143755,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,0.051937429924349535,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,10.205380410423727,11.681279627626562,3.9474867414353376,4.217111322046395,2.0995582239940944,0.0,1.0
-0.3992226931674348,-0.2510953921704646,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,0.08164964605381966,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.24265210016823785,-0.1951574546386067,-0.2344738295676458,-0.1622216495691154,-0.7284928711157159,1.0,0.0
-0.4594895201074452,-0.3167480141603244,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.3131326216913892,-0.2727104986078402,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3389558662274244,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.27366352963842444,-0.23303219704218586,-0.2444190390111725,-0.19599542569982625,-0.9231951840320544,1.0,0.0
-0.4896229335774503,-0.2642259165684366,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,2.152857725433889,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2764827504993505,-0.23303219704218586,-0.2344738295676458,-0.2522850525843444,-0.5483932316681034,1.0,0.0
-0.00748831805736746,-0.10665962379277316,0.6488728941562772,-0.06043690039321214,1.4776272174356648,0.7340801910585413,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.11578716142656527,-0.0977652598865461,-0.13004913041061528,-0.11718994806150088,-0.12491570107506812,1.0,0.0
-0.03762173152737264,-0.2117038189765488,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,0.19763729849910364,-0.055043300140228436,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23983287930731176,-0.1951574546386067,-0.2444190390111725,-0.1622216495691154,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.2117038189765488,-0.8107140144254338,-0.06043690039321214,0.4162069630339365,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.2680250879165723,-0.22942507871803544,-0.2444190390111725,-0.2410271272074408,-0.9231951840320544,1.0,0.0
-0.3389558662274244,0.09029824217680617,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.11296794056563922,-0.0454620441863654,-0.22950122484588245,-0.19599542569982625,-0.8209764697509767,1.0,0.0
-0.4594895201074452,-0.3036174897623525,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.2654962619595394,-0.2245286201241191,-0.2522850525843444,1.5105837274221718,1.0,0.0
-0.18828879887739847,-0.2379648677724927,-0.08092056013457828,-0.06043690039321214,0.21302080004846247,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2694346983470354,-0.22942507871803544,-0.22950122484588245,-0.22976920183053715,-0.4510420752099344,1.0,0.0
-0.3690892796974296,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.26379625662518325,-0.22221084206973465,-0.2245286201241191,-0.2522850525843444,-0.3682935922204906,1.0,0.0
-0.3389558662274244,-0.2510953921704646,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1172536857438544,-0.01938305678536912,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.22291755414175546,-0.18433609966615552,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.12802197193738818,-0.1985732945785768,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,1.8069659761774175,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2313752167245336,-0.18253254050408035,-0.23944643428940915,-0.173479574946019,-0.8404467010426105,1.0,0.0
-0.00748831805736746,-0.1197901481907451,1.3786663484471329,-0.06043690039321214,0.13720506759119633,0.7278665668204013,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21586950198944027,-0.17531830385577954,-0.2344738295676458,-0.18473750032292266,-0.7820360071677092,1.0,0.0
0.0527785088826429,-0.08039857499682923,-0.8107140144254338,-0.06043690039321214,0.4677616611048776,0.8521390515832054,-0.0015529351079394556,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.101691057121935,-0.11580085150729805,-0.06540526902769163,-0.1622216495691154,0.2450186934659743,1.0,0.0
-0.06775514499737782,0.3135171569423294,-0.08092056013457828,-0.06043690039321214,1.2259189856775408,0.19763729849910364,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.16089469520138214,-0.11580085150729805,-0.1897203870717756,0.006647231084439011,-0.4267042860953921,1.0,0.0
2.5237184134230675,1.3639591087800855,-0.08092056013457828,-0.06043690039321214,-0.40260294750453984,1.024049322171751,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,1.3685326218510034,0.7264612771818187,2.192157274652873,0.997344664251958,1.07737108118332,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2948076860953699,-0.2546749069870882,-0.23944643428940915,-0.22976920183053715,-0.5483932316681034,1.0,0.0
0.3541126435826947,1.25891491359631,0.6488728941562772,-0.06043690039321214,2.235784542008328,0.8107148899956039,0.14108803831149785,1.0128256956982402,3.0065642107193518,0.8890603324877504,4.703570088784144,0.8892650754935738,1.0348698938966772,0.09371808206873583,0.15300026098418615,-0.5337905581993779,1.0,0.0
1.0170477399228084,-0.2117038189765488,0.6488728941562772,-0.06043690039321214,0.7194698928630017,-0.5988901523444351,0.06976755160177919,1.1488234006076925,3.0065642107193518,1.0251441527606309,2.834031765325047,-0.06081235463850718,0.012251849000040895,-0.1847477823500122,-0.07215824655388638,-0.5968784591809653,1.0,0.0
-0.03762173152737264,-0.1985732945785768,-0.08092056013457828,-0.06043690039321214,0.934786573041638,-0.9539543936362148,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.24406171059870085,-0.1969610138006819,-0.22950122484588245,-0.09467409730769363,-0.6262741568346386,1.0,0.0
-0.4594895201074452,-0.3167480141603244,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3992226931674348,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.2976269069562959,-0.2582820253112386,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.2184222123474037,-0.09352909939480117,-0.8107140144254338,0.19746657251074812,-0.7968447562823248,0.8355693869481651,0.06976755160177919,0.7408302858793357,3.0065642107193518,0.6168926919419897,1.8992626035954985,-0.0875949528173047,-0.047265603348440585,-0.2444190390111725,-0.07215824655388638,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.09352909939480117,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,1.1545354311726956,-0.03721317846279878,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.12142560314841737,-0.07071187245541814,-0.2344738295676458,-0.21851127645363352,-0.8501818166884275,1.0,0.0
-0.4896229335774503,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3074941799695371,-0.2654962619595394,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3088224527574193,-0.054137526200885334,1.3786663484471329,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.23842326887684875,-0.2005681321248323,-0.2444190390111725,-0.2072533510767299,-0.9231951840320544,1.0,0.0
-0.2184222123474037,-0.15918172138466094,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,0.98676757674291,0.01627718656949021,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.10451027798286104,-0.06710475413126775,-0.22950122484588245,-0.15096372419221174,-0.8258440275738852,1.0,0.0
0.565046537872731,2.4669231582097297,0.6488728941562772,0.3264183089627283,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,0.5495489617519841,0.5677480709192014,-0.2444190390111725,0.5695434999296203,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2904869653643805,-0.08092056013457828,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30185573824768497,-0.261889143635389,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.3036174897623525,-0.08092056013457828,-0.06043690039321214,0.7194698928630017,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.3046749591086111,-0.261889143635389,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.3690892796974296,-0.2642259165684366,1.3786663484471329,0.068514836058768,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.28916924437351776,-0.25106778866293783,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.42935610663744,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,2.152857725433889,-0.09070354349508776,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.02557209387693146,0.02307320397249208,-0.2145834106805924,-0.2522850525843444,-0.7820360071677092,1.0,0.0
-0.2485556258174089,-0.1723122457826329,0.6488728941562772,-0.06043690039321214,2.235784542008328,-0.9539543936362148,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,-0.9050448815931472,-0.21445989155897724,-0.17171118553162915,-0.2444190390111725,-0.15096372419221174,-0.9231951840320544,1.0,0.0
-0.18828879887739847,-0.2642259165684366,0.6488728941562772,-0.06043690039321214,0.4162069630339365,0.08164964605381966,-0.0728734218176581,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.21305028112851426,-0.23122863788011064,-0.07535047847121834,-0.173479574946019,1.4083650131410943,1.0,0.0
-0.4594895201074452,-0.3036174897623525,0.6488728941562772,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.30890379040000016,-0.2672998211216146,-0.2444190390111725,-0.2522850525843444,-0.9231951840320544,1.0,0.0
-0.4594895201074452,-0.2642259165684366,-0.8107140144254338,-0.06043690039321214,-0.7968447562823248,-0.9539543936362148,-0.10853366517251743,-0.07515594357737758,-0.28649901367122266,-0.06352640942241226,0.029724280136401358,-0.1623043056318452,-0.11039017402107247,-0.2344738295676458,-0.2522850525843444,-0.8307115853967937,1.0,0.0
