0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
-0.49862991504310855,-0.2975210468598216,-0.8217070349472544,-0.05615995020787829,0.43833027563978794,1.195068707687652,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3666665241330617,-0.39314563075995446,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
-0.43953647907584015,-0.2975210468598216,-0.17141929845677406,-0.05615995020787829,-0.06950144065970061,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.2400012484629174,-0.3115562900933348,-0.08825599637632874,-0.20421027676720985,1.0137779446539608,1.0,0.0
-0.43953647907584015,-0.26373605505302317,1.779443911014667,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3333335568514448,-0.3849866966932925,-0.17990681834713615,-0.33610185648331287,0.7503927886807389,1.0,0.0
-0.3213496071413034,-0.2975210468598216,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.37555531540815956,-0.39314563075995446,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.49862991504310855,-0.31441354276322087,-0.17141929845677406,-0.05615995020787829,-0.4739422686107901,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.38888850232080635,-0.4217018999932713,-0.2348973115296206,-0.33610185648331287,-0.9824042900904558,1.0,0.0
-0.11452258125586405,-0.04413360830883322,1.779443911014667,-0.05615995020787829,0.6542347777790917,0.14745108270287954,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,0.19110512837932817,-0.10758293842678576,0.5899600862076462,-0.05583224958659398,2.1227680750675253,1.0,0.0
-0.35089632512493757,0.3950712851795467,-0.8217070349472544,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,0.11427753244200453,-0.29618912246803464,0.12189925979553386,0.027506381600933168,0.09555062217202633,0.10454934730642527,0.2004440928317146,0.8014630185680756,0.9675700225533955,1.0,0.0
0.2695847525313804,-0.0948110960190309,1.1291561745241867,0.11644053648887766,1.0465119718068399,1.195068707687652,-0.03710508624914814,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.00889267531037338,-0.11574187249344772,0.06755040097404386,-0.1052915919801326,0.7319096198405128,1.0,0.0
0.003664290678672715,-0.11170359192243012,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,0.6416188378975262,-0.29618912246803464,0.6492565318513458,-0.7029215196879828,-0.17777970953723246,-0.07902666919346889,-0.22573222933253986,-0.33610185648331287,-0.8899884458893255,1.0,0.0
-0.409989761092206,-0.2975210468598216,1.1291561745241867,-0.05615995020787829,1.198557395848603,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3844441066832574,-0.41762243295994034,-0.2348973115296206,-0.3196154090188,-0.9824042900904558,1.0,0.0
-0.14406929923949824,-0.22995106324622472,1.1291561745241867,-0.05615995020787829,0.05821671553538044,0.10606909751637084,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.29111179829473,-0.30339735602667284,-0.19823698274129764,-0.22069672423172274,-0.2569399131115823,1.0,0.0
-0.5281766330267428,-0.33130603866662006,-0.8217070349472544,0.11644053648887766,0.43833027563978794,1.195068707687652,-0.22643992789018497,-0.061502902709836,2.9428486572931747,-0.1417793762323721,-0.7029215196879828,-0.37777751322693404,-0.40538403185994737,-0.2348973115296206,-0.3196154090188,-0.9824042900904558,1.0,0.0
-0.5281766330267428,-0.26373605505302317,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3444445459453171,-0.3809072296599615,-0.21198460603691874,-0.27015606662526137,-0.12755773122999978,1.0,0.0
-0.43953647907584015,-0.26373605505302317,1.779443911014667,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3333335568514448,-0.3849866966932925,-0.17990681834713615,-0.33610185648331287,0.7503927886807389,1.0,0.0
-0.43953647907584015,-0.24684355914962394,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.831342837890444,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.042225642591990305,-0.08718560326013085,0.0033948255944786735,-0.28664251408977426,0.49162842491757386,1.0,0.0
0.358224906482283,0.09100635891836059,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,0.7812488558225653,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.10666161126589863,0.11270828137308724,0.11337581195944757,-0.006372907193055361,0.5424571392281956,1.0,0.0
0.7127855222858933,-0.19616607143942627,2.429731647505147,-0.05615995020787829,-1.0821239647778422,1.0077607747381918,0.05756233457137026,0.11427753244200453,-0.29618912246803464,0.12189925979553386,0.027506381600933168,-0.15111333571193894,-0.12390080656010968,-0.17074173615005542,0.10903222505853476,-0.4140468482535039,1.0,0.0
-0.3213496071413034,-0.2806285509564224,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.3733331175893851,-0.39314563075995446,-0.2348973115296206,-0.3031289615542871,-0.9824042900904558,1.0,0.0
-0.17361601722313244,-0.26373605505302317,-0.8217070349472544,-0.05615995020787829,-0.21242413925895762,1.195068707687652,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.30666718302615126,-0.3115562900933348,-0.2211496882339995,-0.3196154090188,-0.6681904198066125,1.0,0.0
-0.4690831970594744,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,1.958784516057418,-0.9829305126549104,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.37777751322693404,-0.4094634988932784,-0.2348973115296206,-0.3031289615542871,-0.9824042900904558,1.0,0.0
-0.3213496071413034,-0.07791860011563168,1.1291561745241867,0.20274077983725564,-0.16985142052726412,0.9467767965685997,-0.08443879665940734,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,-0.2466678419192408,-0.24220535052670814,-0.18907190054421688,-0.27015606662526137,-0.3308725884724867,1.0,0.0
-0.4690831970594744,-0.31441354276322087,-0.17141929845677406,-0.05615995020787829,1.198557395848603,-0.9829305126549104,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3511111394016405,-0.37682776262663054,-0.2348973115296206,-0.27015606662526137,-0.9824042900904558,1.0,0.0
-0.2918028891576692,0.04032887120816292,0.47886843803370627,-0.05615995020787829,0.43833027563978794,1.1275507318570328,0.4835657282637031,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.08221743525937955,0.04743680883979153,0.044637695481342006,-0.022859354657568234,0.3067967365153129,1.0,0.0
1.3628133179258457,-0.17927357553602705,2.429731647505147,-0.05615995020787829,-1.0821239647778422,1.0491427599247003,0.2942308866226663,0.2021677500179248,-0.29618912246803464,0.20979213847150252,0.027506381600933168,-0.040003444773215845,0.04743680883979153,-0.09742107857340948,0.7025443337809983,-0.1367993156501128,1.0,0.0
0.505958496400454,0.07411386301496137,0.47886843803370627,-0.05615995020787829,0.22242577350048445,1.2974346710437523,0.4835657282637031,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.41999150371309774,0.6389595286727838,0.1408710585506898,-0.07231869705110686,0.038790788332034955,1.0,0.0
-0.35089632512493757,-0.17927357553602705,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.10606909751637084,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.19111289644987925,-0.24220535052670814,-0.06534329088362689,-0.27015606662526137,0.7966007107813041,1.0,0.0
-0.23270945319040082,-0.2975210468598216,-0.8217070349472544,-0.05615995020787829,-0.7445831234051283,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.35333333722041493,-0.38906616372662345,-0.2211496882339995,-0.33610185648331287,-0.3817013027831083,1.0,0.0
0.003664290678672715,0.04032887120816292,-0.17141929845677406,-0.05615995020787829,0.9461619919392765,0.831342837890444,-0.17910621747992575,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.7579342828898491,-0.12444696188664539,-0.10350347139345477,-0.12033378406611134,-0.1712373818381841,-0.06748743249926496,1.0,0.0
-0.5281766330267428,-0.14548858372922857,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.9968707786364789,0.01022862416111106,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.037781246954441385,-0.22180801536005323,0.20502663393025497,-0.2371831716962356,1.7068967761624387,1.0,0.0
-0.49862991504310855,-0.31441354276322087,1.1291561745241867,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.33111135903267036,-0.41762243295994034,-0.15241157175589393,-0.33610185648331287,1.5359274643903473,1.0,0.0
1.0673461380895037,1.1383411049291128,-0.8217070349472544,-0.05615995020787829,0.134239427556262,1.1123047373146346,-0.03710508624914814,0.026387314866084265,-0.29618912246803464,0.03400638111956521,0.7579342828898491,1.2199827184719039,1.034667830905889,1.107787230342708,0.09254577759402188,0.8705333861422085,1.0,0.0
-0.557723351010377,-0.2806285509564224,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.10606909751637084,-0.13177250706966656,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.35333333722041493,-0.37682776262663054,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
1.0082527021222354,-0.0948110960190309,2.429731647505147,-0.05615995020787829,-0.5469240721508363,0.6505689026020114,0.19956346580214787,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.10222498369890078,0.018880539606474664,-0.16615919505151505,0.5376798591358696,-0.4741171469842387,1.0,0.0
-0.3804430431085718,0.9694161458951205,-0.8217070349472544,0.030140293140499683,1.958784516057418,0.2106130600928137,-0.03710508624914814,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,1.1644277730025425,0.8878070177059737,0.8878252576127702,1.11470552039382,0.6210106067991565,1.0,0.0
-0.409989761092206,-0.33130603866662006,2.429731647505147,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.37555531540815956,-0.4013045648266164,-0.2348973115296206,-0.27015606662526137,-0.9824042900904558,1.0,0.0
-0.3804430431085718,-0.2975210468598216,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,0.026387314866084265,-0.29618912246803464,0.03400638111956521,-0.7029215196879828,-0.36444432631428725,-0.39314563075995446,-0.2211496882339995,-0.3196154090188,-0.2107319910110172,1.0,0.0
-0.5281766330267428,-0.19616607143942627,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.8836148191786656,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.14444674225561555,-0.274841086793356,0.058385318776963124,-0.27015606662526137,1.5451690488104604,1.0,0.0
2.367401729369408,0.7835986909577289,-0.8217070349472544,-0.05615995020787829,-0.2823650343181687,0.8705468238566102,0.05756233457137026,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,0.8088761219986286,0.7450256715393894,0.5349695930251617,0.6201120964584339,0.4407997106069521,1.0,0.0
-0.5281766330267428,-0.14548858372922857,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,0.9968707786364789,0.01022862416111106,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.040003444773215845,-0.22588748239338421,0.20502663393025497,-0.2371831716962356,1.7207591527926078,1.0,0.0
-0.49862991504310855,-0.31441354276322087,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3333335568514448,-0.41762243295994034,-0.13408140736173244,-0.3196154090188,2.196700750428429,1.0,0.0
2.0719345495330663,0.2092538302421552,3.080019383995628,-0.05615995020787829,-1.0821239647778422,0.9881587817551086,0.6729005699047399,0.6416188378975262,-0.29618912246803464,0.6492565318513458,0.027506381600933168,0.579989746664859,0.9530784902392694,-0.13866394846027283,1.8895685512259253,-0.7652270562177995,1.0,0.0
0.5945986503513566,0.17546883843535674,0.47886843803370627,0.030140293140499683,0.43833027563978794,1.4368266211456766,-0.17910621747992575,-0.061502902709836,2.9428486572931747,-0.1417793762323721,0.027506381600933168,0.09999501780957525,0.21469495720636175,0.0033948255944786735,0.10903222505853476,0.07575712601248702,1.0,0.0
-0.43953647907584015,-0.33130603866662006,-0.17141929845677406,-0.05615995020787829,0.43833027563978794,-0.9829305126549104,-0.27377363830044416,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.3799997110457085,-0.4217018999932713,-0.2211496882339995,-0.33610185648331287,0.27907198325497407,1.0,0.0
-0.3213496071413034,-0.12859608782582935,1.1291561745241867,0.20274077983725564,-0.32189684456902706,-0.4384307075692698,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.20666828118130048,-0.2095696142600603,-0.14782903065735356,-0.22069672423172274,0.001824450651582766,1.0,0.0
-0.17361601722313244,-0.1623810796326278,-0.17141929845677406,-0.05615995020787829,0.9461619919392765,1.9203424480617257,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,0.027506381600933168,-0.09778058806135186,-0.21364908129339127,0.044637695481342006,-0.15475093437367124,1.0599858667545257,1.0,0.0
-0.3213496071413034,-0.24684355914962394,-0.17141929845677406,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.27377363830044416,0.026387314866084265,-0.29618912246803464,0.03400638111956521,-0.7029215196879828,-0.3155559743012491,-0.3115562900933348,-0.2211496882339995,-0.3031289615542871,-0.6358448743362168,1.0,0.0
-0.557723351010377,-0.33130603866662006,-0.8217070349472544,-0.05615995020787829,-1.0821239647778422,-0.9829305126549104,-0.17910621747992575,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.38888850232080635,-0.4217018999932713,-0.2348973115296206,-0.3031289615542871,-0.9824042900904558,1.0,0.0
-0.35089632512493757,0.10789885482175983,-0.8217070349472544,0.6342419965791455,-1.0821239647778422,0.13906908537337948,-0.13177250706966656,0.026387314866084265,2.9428486572931747,-0.05388649755640345,0.7579342828898491,0.04666227015898816,-0.03415253182682809,0.22335679832441646,0.22443735731012487,1.293848028108566,1.0,0.0
-0.262256171174035,-0.24684355914962394,-0.17141929845677406,-0.05615995020787829,-0.4739422686107901,0.7866938538734216,-0.08443879665940734,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.31777817212002357,-0.32379469119332777,-0.22573222933253986,-0.1712373818381841,-0.7454405883139347,1.0,0.0
-0.49862991504310855,-0.2975210468598216,-0.8217070349472544,-0.05615995020787829,-0.06950144065970061,-0.9829305126549104,-0.22643992789018497,-0.061502902709836,-0.29618912246803464,-0.05388649755640345,-0.7029215196879828,-0.37777751322693404,-0.40538403185994737,-0.2348973115296206,-0.28664251408977426,-0.9824042900904558,1.0,0.0
